      20.250     300.39
      20.500     302.54
      20.750     301.38
      21.000     301.64
      21.250     300.60
      21.500     299.40
      21.750     303.53
      22.000     300.01
      22.250     302.65
      22.500     303.09
      22.750     301.62
      23.000     301.59
      23.250     300.88
      23.500     298.99
      23.750     299.24
      24.000     300.51
      24.250     301.00
      24.500     302.30
      24.750     301.01
      25.000     301.44
      25.250     300.73
      25.500     301.52
      25.750     301.87
      26.000     301.19
      26.250     300.68
      26.500     296.67
      26.750     300.91
      27.000     297.53
      27.250     300.47
      27.500     301.90
      27.750     301.31
      28.000     301.49
      28.250     299.63
      28.500     302.98
      28.750     301.50
      29.000     299.42
      29.250     301.74
      29.500     301.75
      29.750     301.58
      30.000     301.58
