      20.250       20582.2500
      20.500       20603.5898
      20.750       20555.9707
      21.000       20606.7969
      21.250       20568.6758
      21.500       20502.6426
      21.750       20609.9922
      22.000       20708.9707
      22.250       20560.8535
      22.500       20754.7188
      22.750       20556.5312
      23.000       20600.7637
      23.250       20765.8008
      23.500       20577.3594
      23.750       20832.4727
      24.000       20616.0938
      24.250       20620.2285
      24.500       20597.3672
      24.750       20694.5176
      25.000       20535.3828
      25.250       20620.9727
      25.500       20687.3594
      25.750       20561.6797
      26.000       20716.4688
      26.250       20754.6270
      26.500       20652.8730
      26.750       20600.8281
      27.000       20623.1934
      27.250       20720.0508
      27.500       20765.7246
      27.750       20618.8359
      28.000       20663.4219
      28.250       20757.8359
      28.500       20712.1523
      28.750       20844.7637
      29.000       20644.9453
      29.250       20665.1914
      29.500       20778.6699
      29.750       20540.6035
      30.000       20527.7207
