      20.250      -72726.8942
      20.500      -72808.3957
      20.750      -72786.0083
      21.000      -72838.2659
      21.250      -72739.0852
      21.500      -72835.4882
      21.750      -72977.6962
      22.000      -72790.8725
      22.250      -72817.6463
      22.500      -72748.8019
      22.750      -72622.9869
      23.000      -72826.8045
      23.250      -72624.2101
      23.500      -72689.7614
      23.750      -72523.8021
      24.000      -72861.8209
      24.250      -72668.0796
      24.500      -72759.8190
      24.750      -72800.0727
      25.000      -72872.8441
      25.250      -72896.0653
      25.500      -72656.0425
      25.750      -72599.6396
      26.000      -72885.0246
      26.250      -72713.4756
      26.500      -72663.2187
      26.750      -72767.9771
      27.000      -72853.2266
      27.250      -72739.0740
      27.500      -72723.8590
      27.750      -72807.0531
      28.000      -72700.6485
      28.250      -72799.6510
      28.500      -72675.6724
      28.750      -72732.5676
      29.000      -72661.1410
      29.250      -72468.2280
      29.500      -72673.0686
      29.750      -72662.9921
      30.000      -72620.2417
