      20.250      -52160.0741
      20.500      -52154.6358
      20.750      -52159.5159
      21.000      -52163.7890
      21.250      -52164.6156
      21.500      -52163.3660
      21.750      -52159.4478
      22.000      -52159.5226
      22.250      -52162.1890
      22.500      -52159.5961
      22.750      -52161.9064
      23.000      -52160.8102
      23.250      -52164.7584
      23.500      -52163.6870
      23.750      -52163.2241
      24.000      -52163.9165
      24.250      -52159.5369
      24.500      -52159.7823
      24.750      -52161.6751
      25.000      -52163.2215
      25.250      -52159.7184
      25.500      -52159.4281
      25.750      -52157.8800
      26.000      -52161.0183
      26.250      -52158.7367
      26.500      -52157.7628
      26.750      -52161.4723
      27.000      -52163.5408
      27.250      -52159.0423
      27.500      -52162.4333
      27.750      -52161.5061
      28.000      -52163.2795
      28.250      -52168.9583
      28.500      -52165.9676
      28.750      -52164.4700
      29.000      -52165.5607
      29.250      -52160.5850
      29.500      -52161.9577
      29.750      -52160.2770
      30.000      -52158.8797
