      20.250      -72454.5261
      20.500      -72446.8363
      20.750      -72547.9791
      21.000      -72477.5775
      21.250      -72443.4790
      21.500      -72654.4401
      21.750      -72323.6401
      22.000      -72461.1021
      22.250      -72595.3800
      22.500      -72672.2209
      22.750      -72564.3419
      23.000      -72320.4734
      23.250      -72557.2809
      23.500      -72560.5840
      23.750      -72597.1969
      24.000      -72745.1780
      24.250      -72608.5482
      24.500      -72546.5256
      24.750      -72634.3803
      25.000      -72738.8240
      25.250      -72632.9683
      25.500      -72561.3684
      25.750      -72629.5873
      26.000      -72712.3052
      26.250      -72459.8375
      26.500      -72327.9385
      26.750      -72571.3742
      27.000      -72466.3740
      27.250      -72449.8490
      27.500      -72672.7439
      27.750      -72596.6591
      28.000      -72395.4638
      28.250      -72423.5657
      28.500      -72369.1456
      28.750      -72586.6643
      29.000      -72510.5448
      29.250      -72600.1011
      29.500      -72556.1481
      29.750      -72497.0971
      30.000      -72576.4447
