      20.250       20528.7168
      20.500       20621.3125
      20.750       20601.1641
      21.000       20444.3477
      21.250       20452.2402
      21.500       20626.7695
      21.750       20513.1289
      22.000       20691.6328
      22.250       20637.9297
      22.500       20629.7676
      22.750       20657.6992
      23.000       20520.7441
      23.250       20731.4922
      23.500       20779.9336
      23.750       20690.0918
      24.000       20745.7344
      24.250       20607.1621
      24.500       20627.1250
      24.750       20549.7129
      25.000       20498.6172
      25.250       20514.1328
      25.500       20623.8223
      25.750       20703.3750
      26.000       20683.0625
      26.250       20445.2402
      26.500       20579.5703
      26.750       20586.1816
      27.000       20486.9941
      27.250       20629.2344
      27.500       20536.2754
      27.750       20624.5195
      28.000       20629.9004
      28.250       20591.0469
      28.500       20578.1484
      28.750       20593.8027
      29.000       20695.8457
      29.250       20681.3242
      29.500       20480.7969
      29.750       20697.9766
      30.000       20530.8711
