      20.250       20866.4121
      20.500       20806.0430
      20.750       20730.0664
      21.000       20577.5098
      21.250       20758.3457
      21.500       20614.4668
      21.750       20711.5547
      22.000       20616.3652
      22.250       20585.4668
      22.500       20669.7559
      22.750       20480.0879
      23.000       20787.0312
      23.250       20763.1055
      23.500       20629.0391
      23.750       20572.7539
      24.000       20682.9375
      24.250       20571.8633
      24.500       20776.6895
      24.750       20609.9102
      25.000       20655.9766
      25.250       20800.8691
      25.500       20748.2988
      25.750       20630.0020
      26.000       20558.6973
      26.250       20793.9316
      26.500       20779.1172
      26.750       20492.5820
      27.000       20591.5156
      27.250       20620.4395
      27.500       20629.5449
      27.750       20505.6445
      28.000       20562.6367
      28.250       20560.8535
      28.500       20624.1621
      28.750       20678.5918
      29.000       20646.7070
      29.250       20832.9199
      29.500       20668.1660
      29.750       20462.1406
      30.000       20711.7168
