      20.250      -72606.8503
      20.500      -72542.0190
      20.750      -72338.4368
      21.000      -72389.3240
      21.250      -72551.8167
      21.500      -72543.2404
      21.750      -72622.9915
      22.000      -72580.1548
      22.250      -72666.0533
      22.500      -72638.1687
      22.750      -72509.9583
      23.000      -72595.9344
      23.250      -72629.9027
      23.500      -72572.9186
      23.750      -72672.7949
      24.000      -72602.5698
      24.250      -72638.0071
      24.500      -72571.3887
      24.750      -72355.7759
      25.000      -72662.7627
      25.250      -72342.3916
      25.500      -72622.1915
      25.750      -72556.2562
      26.000      -72587.6929
      26.250      -72484.6418
      26.500      -72524.3599
      26.750      -72480.8041
      27.000      -72545.8312
      27.250      -72596.7025
      27.500      -72594.6200
      27.750      -72410.5497
      28.000      -72540.6075
      28.250      -72541.4138
      28.500      -72520.1254
      28.750      -72635.4067
      29.000      -72525.1115
      29.250      -72473.9735
      29.500      -72594.4128
      29.750      -72607.5889
      30.000      -72550.2250
