      20.250       20644.2227
      20.500       20666.9141
      20.750       20629.4043
      21.000       20652.3848
      21.250       20440.2012
      21.500       20609.1523
      21.750       20693.3418
      22.000       20599.3320
      22.250       20727.9629
      22.500       20517.1875
      22.750       20593.1797
      23.000       20633.5938
      23.250       20626.6523
      23.500       20463.2109
      23.750       20541.7305
      24.000       20687.4082
      24.250       20675.2422
      24.500       20431.2598
      24.750       20535.3789
      25.000       20713.1504
      25.250       20827.1191
      25.500       20713.5234
      25.750       20672.4902
      26.000       20658.3809
      26.250       20436.0176
      26.500       20590.0469
      26.750       20577.9141
      27.000       20654.1621
      27.250       20548.2559
      27.500       20669.0352
      27.750       20794.4629
      28.000       20703.7539
      28.250       20615.8750
      28.500       20714.8672
      28.750       20569.1484
      29.000       20490.0039
      29.250       20583.0742
      29.500       20793.5352
      29.750       20708.0293
      30.000       20540.4121
