      20.250      -52108.6287
      20.500      -52109.2207
      20.750      -52119.1923
      21.000      -52114.5974
      21.250      -52111.0149
      21.500      -52114.3726
      21.750      -52111.0018
      22.000      -52113.8071
      22.250      -52119.4312
      22.500      -52120.3796
      22.750      -52113.6486
      23.000      -52114.0432
      23.250      -52116.1000
      23.500      -52116.8906
      23.750      -52114.2751
      24.000      -52117.6052
      24.250      -52116.1958
      24.500      -52115.3220
      24.750      -52118.3459
      25.000      -52117.9606
      25.250      -52114.3552
      25.500      -52114.2994
      25.750      -52114.6546
      26.000      -52116.5905
      26.250      -52116.2086
      26.500      -52114.0645
      26.750      -52116.1808
      27.000      -52116.4062
      27.250      -52114.3012
      27.500      -52115.8500
      27.750      -52120.5617
      28.000      -52118.2760
      28.250      -52118.4414
      28.500      -52115.9766
      28.750      -52113.4271
      29.000      -52115.8031
      29.250      -52114.6355
      29.500      -52109.2774
      29.750      -52113.9944
      30.000      -52118.9636
