      20.250     299.15
      20.500     298.91
      20.750     300.76
      21.000     300.01
      21.250     301.12
      21.500     300.01
      21.750     301.36
      22.000     301.80
      22.250     300.79
      22.500     300.45
      22.750     298.99
      23.000     301.10
      23.250     302.03
      23.500     303.34
      23.750     300.88
      24.000     299.43
      24.250     299.94
      24.500     297.10
      24.750     297.94
      25.000     299.31
      25.250     300.56
      25.500     299.05
      25.750     298.64
      26.000     298.78
      26.250     300.72
      26.500     299.02
      26.750     300.76
      27.000     301.86
      27.250     299.98
      27.500     298.57
      27.750     299.21
      28.000     299.78
      28.250     297.96
      28.500     300.27
      28.750     298.78
      29.000     301.47
      29.250     299.13
      29.500     300.08
      29.750     300.16
      30.000     300.99
