      20.250      -51961.8769
      20.500      -51962.6622
      20.750      -51965.5084
      21.000      -51963.1203
      21.250      -51960.5781
      21.500      -51957.5410
      21.750      -51960.2805
      22.000      -51961.3725
      22.250      -51961.3229
      22.500      -51958.6010
      22.750      -51963.0849
      23.000      -51964.0487
      23.250      -51957.8443
      23.500      -51960.4773
      23.750      -51958.6014
      24.000      -51960.2317
      24.250      -51962.0375
      24.500      -51957.9772
      24.750      -51957.8309
      25.000      -51961.0600
      25.250      -51959.8994
      25.500      -51964.0539
      25.750      -51963.4221
      26.000      -51962.9922
      26.250      -51958.1118
      26.500      -51960.1449
      26.750      -51959.7986
      27.000      -51959.5320
      27.250      -51959.1065
      27.500      -51956.1872
      27.750      -51960.4012
      28.000      -51961.0777
      28.250      -51963.6334
      28.500      -51964.1784
      28.750      -51960.8903
      29.000      -51962.2598
      29.250      -51961.0174
      29.500      -51962.7765
      29.750      -51964.0356
      30.000      -51962.6378
