      20.250       20764.0117
      20.500       20675.0898
      20.750       20646.9375
      21.000       20590.6855
      21.250       20748.2168
      21.500       20557.0918
      21.750       20728.0312
      22.000       20515.4512
      22.250       20867.2480
      22.500       20688.4941
      22.750       20755.6934
      23.000       20816.8965
      23.250       20707.8340
      23.500       20678.0449
      23.750       20690.4648
      24.000       20858.5820
      24.250       20720.5898
      24.500       20566.5684
      24.750       20770.5254
      25.000       20577.9199
      25.250       20737.7168
      25.500       20763.2441
      25.750       20739.1465
      26.000       20875.5703
      26.250       20644.4258
      26.500       20693.7773
      26.750       20676.2227
      27.000       20527.9082
      27.250       20578.2871
      27.500       20671.5938
      27.750       20811.3672
      28.000       20747.3965
      28.250       20702.7246
      28.500       20712.4668
      28.750       20614.6523
      29.000       20654.3008
      29.250       20511.2812
      29.500       20614.6211
      29.750       20813.3008
      30.000       20907.2656
