      20.250      -52179.5778
      20.500      -52173.3267
      20.750      -52177.2661
      21.000      -52177.9232
      21.250      -52176.9871
      21.500      -52175.9687
      21.750      -52179.2161
      22.000      -52180.3011
      22.250      -52175.2037
      22.500      -52175.3774
      22.750      -52174.7102
      23.000      -52176.5824
      23.250      -52175.9570
      23.500      -52176.1312
      23.750      -52174.6348
      24.000      -52174.3004
      24.250      -52175.2359
      24.500      -52174.3582
      24.750      -52173.5003
      25.000      -52172.8259
      25.250      -52174.8237
      25.500      -52178.0003
      25.750      -52177.9177
      26.000      -52171.9934
      26.250      -52172.5566
      26.500      -52174.1044
      26.750      -52175.9594
      27.000      -52177.1937
      27.250      -52174.7495
      27.500      -52179.8923
      27.750      -52180.8622
      28.000      -52174.5568
      28.250      -52176.6265
      28.500      -52173.6103
      28.750      -52174.1869
      29.000      -52178.7245
      29.250      -52178.0955
      29.500      -52176.2877
      29.750      -52175.2867
      30.000      -52177.7863
