      20.250       20586.1836
      20.500       20666.1191
      20.750       20769.1445
      21.000       20522.5293
      21.250       20861.7129
      21.500       20765.2461
      21.750       20784.3340
      22.000       20714.2969
      22.250       20900.1914
      22.500       20847.3203
      22.750       20780.3926
      23.000       20895.5430
      23.250       20801.2266
      23.500       20589.1348
      23.750       20708.9883
      24.000       20729.5879
      24.250       20598.2715
      24.500       20820.2695
      24.750       20779.2676
      25.000       20679.6836
      25.250       20840.4102
      25.500       20842.6484
      25.750       20596.4004
      26.000       20594.6406
      26.250       20720.1074
      26.500       20876.3535
      26.750       20710.2148
      27.000       20815.2070
      27.250       20622.4043
      27.500       20756.3086
      27.750       20704.6270
      28.000       20627.9863
      28.250       20955.8379
      28.500       20644.8965
      28.750       20789.1816
      29.000       20507.8340
      29.250       20709.3926
      29.500       20877.9355
      29.750       20763.0762
      30.000       20778.8652
