      20.250      -72654.9621
      20.500      -72831.4867
      20.750      -72514.1528
      21.000      -72607.2557
      21.250      -72784.6772
      21.500      -72701.9289
      21.750      -72499.1313
      22.000      -72777.4125
      22.250      -72630.6730
      22.500      -72571.4513
      22.750      -72664.6858
      23.000      -72728.4703
      23.250      -72683.0326
      23.500      -72751.9663
      23.750      -72753.3446
      24.000      -72702.4278
      24.250      -72602.5205
      24.500      -72531.3654
      24.750      -72676.9333
      25.000      -72607.6738
      25.250      -72710.7753
      25.500      -72546.9251
      25.750      -72704.2816
      26.000      -72604.4093
      26.250      -72740.3397
      26.500      -72423.5970
      26.750      -72659.7797
      27.000      -72573.2600
      27.250      -72630.5983
      27.500      -72728.4849
      27.750      -72672.2005
      28.000      -72697.6181
      28.250      -72696.5340
      28.500      -72633.0629
      28.750      -72697.0013
      29.000      -72705.8548
      29.250      -72728.1123
      29.500      -72702.5636
      29.750      -72670.5021
      30.000      -72736.6168
