      20.250     299.62
      20.500     299.64
      20.750     298.32
      21.000     300.91
      21.250     299.57
      21.500     299.34
      21.750     298.91
      22.000     298.99
      22.250     298.05
      22.500     299.41
      22.750     297.79
      23.000     301.15
      23.250     299.71
      23.500     298.72
      23.750     300.67
      24.000     299.49
      24.250     300.68
      24.500     298.38
      24.750     300.36
      25.000     300.66
      25.250     301.78
      25.500     300.03
      25.750     303.59
      26.000     300.69
      26.250     299.11
      26.500     301.33
      26.750     300.40
      27.000     299.87
      27.250     299.27
      27.500     299.85
      27.750     300.56
      28.000     299.55
      28.250     302.22
      28.500     300.38
      28.750     300.80
      29.000     300.96
      29.250     303.47
      29.500     299.70
      29.750     300.79
      30.000     299.62
