      20.250       20628.6309
      20.500       20846.2344
      20.750       20853.5176
      21.000       20747.9023
      21.250       20788.9531
      21.500       20679.3086
      21.750       20749.1094
      22.000       20781.8711
      22.250       20574.1074
      22.500       20782.6387
      22.750       20767.1504
      23.000       20928.5352
      23.250       20732.3418
      23.500       20895.4238
      23.750       20832.6035
      24.000       20711.5957
      24.250       20687.1387
      24.500       20687.3828
      24.750       20703.5684
      25.000       20838.7129
      25.250       20713.2949
      25.500       20659.1836
      25.750       20729.2207
      26.000       20699.6152
      26.250       20712.3965
      26.500       20840.9512
      26.750       20678.0957
      27.000       20743.5977
      27.250       20638.4922
      27.500       20749.7520
      27.750       20688.1562
      28.000       20728.7344
      28.250       20641.3066
      28.500       20721.1973
      28.750       20660.1328
      29.000       20761.6797
      29.250       20590.5371
      29.500       20695.3398
      29.750       20686.2168
      30.000       20680.4961
