      20.250       20734.2188
      20.500       20694.9473
      20.750       20742.5449
      21.000       20607.7070
      21.250       20634.9766
      21.500       20670.8457
      21.750       20556.7090
      22.000       20654.5742
      22.250       20547.8965
      22.500       20700.8008
      22.750       20496.8926
      23.000       20608.0527
      23.250       20678.0996
      23.500       20597.1387
      23.750       20626.4414
      24.000       20635.8457
      24.250       20695.0645
      24.500       20718.6836
      24.750       20539.6074
      25.000       20610.4160
      25.250       20493.0176
      25.500       20679.5137
      25.750       20768.5078
      26.000       20621.5020
      26.250       20814.9492
      26.500       20756.1895
      26.750       20624.8242
      27.000       20467.6387
      27.250       20629.5293
      27.500       20542.8262
      27.750       20693.9766
      28.000       20690.6758
      28.250       20568.2031
      28.500       20616.9258
      28.750       20649.8262
      29.000       20602.8027
      29.250       20790.9023
      29.500       20527.3223
      29.750       20674.6758
      30.000       20696.3477
