      20.250       20737.6406
      20.500       20656.4922
      20.750       20498.5195
      21.000       20722.0234
      21.250       20587.5996
      21.500       20567.1465
      21.750       20706.3184
      22.000       20503.0742
      22.250       20655.1230
      22.500       20631.7754
      22.750       20507.0234
      23.000       20532.4023
      23.250       20683.6113
      23.500       20502.2090
      23.750       20635.9238
      24.000       20700.3672
      24.250       20624.6309
      24.500       20680.1016
      24.750       20732.0586
      25.000       20537.8340
      25.250       20450.0723
      25.500       20540.1113
      25.750       20565.0527
      26.000       20562.8945
      26.250       20702.9941
      26.500       20524.9922
      26.750       20669.3203
      27.000       20699.2715
      27.250       20639.5488
      27.500       20593.0488
      27.750       20618.1016
      28.000       20595.4102
      28.250       20510.8301
      28.500       20682.8496
      28.750       20648.6289
      29.000       20661.5449
      29.250       20602.1895
      29.500       20525.9453
      29.750       20647.9297
      30.000       20766.6387
