      20.250     301.41
      20.500     300.26
      20.750     299.10
      21.000     299.31
      21.250     301.23
      21.500     297.38
      21.750     298.28
      22.000     298.35
      22.250     299.76
      22.500     300.00
      22.750     300.06
      23.000     300.56
      23.250     300.59
      23.500     299.21
      23.750     298.11
      24.000     298.15
      24.250     299.50
      24.500     298.60
      24.750     299.41
      25.000     299.75
      25.250     298.57
      25.500     300.44
      25.750     300.48
      26.000     298.47
      26.250     300.08
      26.500     300.85
      26.750     297.62
      27.000     300.22
      27.250     299.10
      27.500     297.80
      27.750     297.12
      28.000     296.91
      28.250     298.20
      28.500     297.68
      28.750     298.82
      29.000     299.61
      29.250     299.24
      29.500     299.06
      29.750     300.41
      30.000     300.60
