      20.250      -52001.1554
      20.500      -51999.2059
      20.750      -51997.8386
      21.000      -52000.7620
      21.250      -52003.3289
      21.500      -51997.5752
      21.750      -51999.0050
      22.000      -52002.8544
      22.250      -51998.4972
      22.500      -51996.1626
      22.750      -51999.8666
      23.000      -52000.9579
      23.250      -51999.4631
      23.500      -52000.2053
      23.750      -51997.8765
      24.000      -51998.9158
      24.250      -51999.1700
      24.500      -51998.0708
      24.750      -51998.9967
      25.000      -51998.1213
      25.250      -52000.9703
      25.500      -52001.2016
      25.750      -52000.4275
      26.000      -52002.2879
      26.250      -51998.8989
      26.500      -51998.3220
      26.750      -51998.1421
      27.000      -52000.6393
      27.250      -52001.7828
      27.500      -52000.6019
      27.750      -51999.7387
      28.000      -51998.9339
      28.250      -51998.4898
      28.500      -52000.3703
      28.750      -52001.5498
      29.000      -52002.4878
      29.250      -51998.2842
      29.500      -51998.4278
      29.750      -52002.9894
      30.000      -52003.6357
