      20.250      -51717.0935
      20.500      -51716.8007
      20.750      -51719.4689
      21.000      -51715.4979
      21.250      -51718.1771
      21.500      -51723.0867
      21.750      -51718.6576
      22.000      -51716.9875
      22.250      -51717.3234
      22.500      -51718.7577
      22.750      -51717.8072
      23.000      -51712.0986
      23.250      -51713.9098
      23.500      -51717.5051
      23.750      -51720.3062
      24.000      -51720.0082
      24.250      -51715.5860
      24.500      -51716.5667
      24.750      -51718.5058
      25.000      -51716.1339
      25.250      -51719.7095
      25.500      -51719.6025
      25.750      -51717.8888
      26.000      -51716.1570
      26.250      -51715.9941
      26.500      -51718.2325
      26.750      -51713.2307
      27.000      -51717.1260
      27.250      -51717.9980
      27.500      -51718.1689
      27.750      -51717.4702
      28.000      -51714.6897
      28.250      -51713.0628
      28.500      -51718.8263
      28.750      -51719.7375
      29.000      -51714.8569
      29.250      -51717.4645
      29.500      -51718.2781
      29.750      -51714.7028
      30.000      -51717.1501
