      20.250      -51636.4925
      20.500      -51639.5031
      20.750      -51637.1876
      21.000      -51640.4164
      21.250      -51638.5746
      21.500      -51637.3222
      21.750      -51639.0060
      22.000      -51641.9976
      22.250      -51637.3625
      22.500      -51635.9804
      22.750      -51639.7800
      23.000      -51638.5662
      23.250      -51639.2022
      23.500      -51641.5821
      23.750      -51644.5908
      24.000      -51641.2424
      24.250      -51634.5443
      24.500      -51637.6785
      24.750      -51639.2511
      25.000      -51639.3918
      25.250      -51639.4491
      25.500      -51642.0755
      25.750      -51642.4589
      26.000      -51636.8774
      26.250      -51634.7059
      26.500      -51638.6670
      26.750      -51638.5005
      27.000      -51636.2580
      27.250      -51636.9964
      27.500      -51638.1718
      27.750      -51638.8853
      28.000      -51637.9639
      28.250      -51638.8660
      28.500      -51640.2725
      28.750      -51640.4279
      29.000      -51643.0739
      29.250      -51641.4974
      29.500      -51639.8847
      29.750      -51638.7753
      30.000      -51637.0124
