      20.250      -52169.4284
      20.500      -52169.3274
      20.750      -52176.1405
      21.000      -52174.0457
      21.250      -52176.1261
      21.500      -52174.6371
      21.750      -52173.5665
      22.000      -52174.3541
      22.250      -52175.7603
      22.500      -52171.3443
      22.750      -52170.1262
      23.000      -52173.5133
      23.250      -52174.5448
      23.500      -52172.3764
      23.750      -52171.3394
      24.000      -52171.8913
      24.250      -52174.6891
      24.500      -52171.8674
      24.750      -52173.4358
      25.000      -52173.4073
      25.250      -52174.2890
      25.500      -52175.3115
      25.750      -52171.8598
      26.000      -52170.4682
      26.250      -52172.4050
      26.500      -52174.6687
      26.750      -52172.7088
      27.000      -52173.7501
      27.250      -52174.0249
      27.500      -52172.4351
      27.750      -52176.1494
      28.000      -52173.3434
      28.250      -52171.5076
      28.500      -52173.3597
      28.750      -52172.9353
      29.000      -52173.8384
      29.250      -52175.3259
      29.500      -52172.5630
      29.750      -52173.0272
      30.000      -52173.2916
