      20.250       20481.8262
      20.500       20587.2715
      20.750       20437.0684
      21.000       20525.4648
      21.250       20498.2930
      21.500       20615.5215
      21.750       20459.5273
      22.000       20503.2344
      22.250       20618.2344
      22.500       20454.7676
      22.750       20391.0566
      23.000       20565.9316
      23.250       20506.3281
      23.500       20596.9590
      23.750       20621.6855
      24.000       20485.5547
      24.250       20558.2461
      24.500       20463.4102
      24.750       20563.1602
      25.000       20432.3184
      25.250       20422.0820
      25.500       20531.4492
      25.750       20615.4219
      26.000       20682.1719
      26.250       20590.4551
      26.500       20607.9531
      26.750       20664.9297
      27.000       20542.1523
      27.250       20437.3730
      27.500       20595.1621
      27.750       20543.9883
      28.000       20363.7988
      28.250       20360.8496
      28.500       20398.2695
      28.750       20493.1152
      29.000       20380.0918
      29.250       20546.3145
      29.500       20483.1758
      29.750       20501.3223
      30.000       20378.7773
