      20.250     300.80
      20.500     300.70
      20.750     301.08
      21.000     300.44
      21.250     301.84
      21.500     300.36
      21.750     301.05
      22.000     299.07
      22.250     298.82
      22.500     299.49
      22.750     300.71
      23.000     300.43
      23.250     302.00
      23.500     301.76
      23.750     300.58
      24.000     302.20
      24.250     301.24
      24.500     298.87
      24.750     299.48
      25.000     299.89
      25.250     299.48
      25.500     302.28
      25.750     302.11
      26.000     301.34
      26.250     298.07
      26.500     298.99
      26.750     297.99
      27.000     298.67
      27.250     300.01
      27.500     299.19
      27.750     300.56
      28.000     302.51
      28.250     299.58
      28.500     298.75
      28.750     300.13
      29.000     300.30
      29.250     299.93
      29.500     297.52
      29.750     298.93
      30.000     300.13
