      20.250      -51842.0757
      20.500      -51843.6519
      20.750      -51843.5318
      21.000      -51845.1890
      21.250      -51845.7742
      21.500      -51844.8932
      21.750      -51844.2864
      22.000      -51842.3398
      22.250      -51838.8200
      22.500      -51844.9338
      22.750      -51843.5655
      23.000      -51838.9388
      23.250      -51843.8789
      23.500      -51845.0416
      23.750      -51839.8221
      24.000      -51844.2483
      24.250      -51846.7603
      24.500      -51843.3804
      24.750      -51841.7541
      25.000      -51843.0564
      25.250      -51842.6522
      25.500      -51837.7076
      25.750      -51840.5736
      26.000      -51847.8354
      26.250      -51845.2055
      26.500      -51847.4605
      26.750      -51847.5245
      27.000      -51843.2393
      27.250      -51842.8993
      27.500      -51843.0558
      27.750      -51843.6262
      28.000      -51842.8122
      28.250      -51840.2824
      28.500      -51842.1184
      28.750      -51840.9690
      29.000      -51840.6384
      29.250      -51843.9649
      29.500      -51841.5730
      29.750      -51841.7121
      30.000      -51838.5218
