      20.250       20575.9922
      20.500       20718.0684
      20.750       20622.5977
      21.000       20540.6816
      21.250       20501.2129
      21.500       20655.1621
      21.750       20692.9551
      22.000       20602.8262
      22.250       20679.3613
      22.500       20479.9531
      22.750       20526.6602
      23.000       20613.7207
      23.250       20511.5195
      23.500       20592.1270
      23.750       20575.4473
      24.000       20659.6738
      24.250       20679.2949
      24.500       20524.8359
      24.750       20526.4375
      25.000       20685.4609
      25.250       20493.7344
      25.500       20582.5312
      25.750       20657.5859
      26.000       20551.9062
      26.250       20475.2188
      26.500       20673.6699
      26.750       20511.6582
      27.000       20675.2891
      27.250       20610.5039
      27.500       20502.2480
      27.750       20628.2871
      28.000       20571.8008
      28.250       20620.5391
      28.500       20660.1211
      28.750       20602.2969
      29.000       20729.8516
      29.250       20637.1250
      29.500       20586.7656
      29.750       20608.0762
      30.000       20678.5156
