      20.250       20753.0879
      20.500       20798.3457
      20.750       20653.4395
      21.000       20760.6816
      21.250       20562.2930
      21.500       20763.2031
      21.750       20513.1367
      22.000       20591.5879
      22.250       20824.6465
      22.500       20724.2695
      22.750       20537.0352
      23.000       20572.1816
      23.250       20691.7949
      23.500       20815.1367
      23.750       20677.0410
      24.000       20555.1523
      24.250       20736.3438
      24.500       20656.4473
      24.750       20820.6543
      25.000       20704.4648
      25.250       20743.1406
      25.500       20680.0508
      25.750       20565.7246
      26.000       20845.9473
      26.250       20623.7637
      26.500       20682.6523
      26.750       20784.3516
      27.000       20624.8281
      27.250       20547.6191
      27.500       20648.2598
      27.750       20711.0527
      28.000       20697.6543
      28.250       20555.8477
      28.500       20780.5078
      28.750       20782.2109
      29.000       20575.8926
      29.250       20653.4648
      29.500       20614.8633
      29.750       20557.6133
      30.000       20516.0176
