      20.250      -72781.8851
      20.500      -72866.6287
      20.750      -72774.6886
      21.000      -72924.9384
      21.250      -72885.3032
      21.500      -72854.5424
      21.750      -72877.6716
      22.000      -72787.6722
      22.250      -72813.5411
      22.500      -72844.7856
      22.750      -72673.9569
      23.000      -72782.6858
      23.250      -72731.8512
      23.500      -72715.7155
      23.750      -72664.8273
      24.000      -72853.8217
      24.250      -72804.6141
      24.500      -72672.7398
      24.750      -72877.4409
      25.000      -72701.6219
      25.250      -72661.6290
      25.500      -72829.6084
      25.750      -72774.0905
      26.000      -72797.7140
      26.250      -72901.4520
      26.500      -72767.1428
      26.750      -72801.6841
      27.000      -72700.1472
      27.250      -72859.7149
      27.500      -72693.9476
      27.750      -72626.5968
      28.000      -72877.3172
      28.250      -72801.2786
      28.500      -72856.6753
      28.750      -72829.4379
      29.000      -72800.9293
      29.250      -72742.1790
      29.500      -72906.2442
      29.750      -72789.4990
      30.000      -72797.8045
