      20.250     302.45
      20.500     298.73
      20.750     302.11
      21.000     301.96
      21.250     298.76
      21.500     300.03
      21.750     299.69
      22.000     299.52
      22.250     299.78
      22.500     301.02
      22.750     298.91
      23.000     299.49
      23.250     301.60
      23.500     302.67
      23.750     301.08
      24.000     301.16
      24.250     301.19
      24.500     299.11
      24.750     301.54
      25.000     303.06
      25.250     300.35
      25.500     301.60
      25.750     300.87
      26.000     299.47
      26.250     299.32
      26.500     301.61
      26.750     300.89
      27.000     298.15
      27.250     301.05
      27.500     301.15
      27.750     299.92
      28.000     301.07
      28.250     300.72
      28.500     301.36
      28.750     301.38
      29.000     300.83
      29.250     300.57
      29.500     301.92
      29.750     300.50
      30.000     303.76
