      20.250       20473.3047
      20.500       20410.0918
      20.750       20588.0254
      21.000       20437.8457
      21.250       20471.5898
      21.500       20457.3613
      21.750       20495.5430
      22.000       20409.7773
      22.250       20471.3320
      22.500       20513.3848
      22.750       20511.8477
      23.000       20600.2910
      23.250       20529.8359
      23.500       20474.4414
      23.750       20499.2617
      24.000       20349.2891
      24.250       20433.7188
      24.500       20272.1484
      24.750       20516.5488
      25.000       20394.1660
      25.250       20470.1016
      25.500       20414.3594
      25.750       20497.8535
      26.000       20631.1191
      26.250       20500.8398
      26.500       20522.1719
      26.750       20637.3867
      27.000       20591.6348
      27.250       20432.7051
      27.500       20448.9492
      27.750       20583.8027
      28.000       20430.7656
      28.250       20502.6855
      28.500       20510.6758
      28.750       20601.3945
      29.000       20475.8809
      29.250       20393.2500
      29.500       20413.9551
      29.750       20435.6836
      30.000       20520.7148
