      20.250       20497.6484
      20.500       20450.5352
      20.750       20701.8105
      21.000       20601.2109
      21.250       20656.8008
      21.500       20742.8555
      21.750       20653.5352
      22.000       20636.7461
      22.250       20668.3145
      22.500       20714.9004
      22.750       20523.3203
      23.000       20701.0879
      23.250       20556.6133
      23.500       20534.7832
      23.750       20572.1562
      24.000       20730.6211
      24.250       20561.7852
      24.500       20625.2910
      24.750       20573.7500
      25.000       20489.5117
      25.250       20564.9277
      25.500       20583.4746
      25.750       20472.1426
      26.000       20660.8438
      26.250       20591.4863
      26.500       20575.5918
      26.750       20606.5195
      27.000       20734.1699
      27.250       20482.3301
      27.500       20621.9707
      27.750       20571.5000
      28.000       20606.6152
      28.250       20601.8535
      28.500       20667.5625
      28.750       20575.0781
      29.000       20671.4551
      29.250       20683.9062
      29.500       20799.7461
      29.750       20571.0703
      30.000       20550.5918
