      20.250      -52162.9219
      20.500      -52165.8610
      20.750      -52165.0360
      21.000      -52165.1723
      21.250      -52165.8269
      21.500      -52163.9130
      21.750      -52164.2754
      22.000      -52160.5241
      22.250      -52160.0154
      22.500      -52162.3907
      22.750      -52162.8712
      23.000      -52161.2117
      23.250      -52162.1759
      23.500      -52158.4655
      23.750      -52160.2029
      24.000      -52159.8217
      24.250      -52159.9908
      24.500      -52165.3432
      24.750      -52158.2803
      25.000      -52158.4089
      25.250      -52156.8932
      25.500      -52160.5666
      25.750      -52166.3106
      26.000      -52164.5555
      26.250      -52161.5768
      26.500      -52164.2451
      26.750      -52163.2087
      27.000      -52161.7819
      27.250      -52158.8028
      27.500      -52162.1896
      27.750      -52162.7859
      28.000      -52164.6411
      28.250      -52164.2296
      28.500      -52164.3861
      28.750      -52162.2627
      29.000      -52162.4645
      29.250      -52165.2210
      29.500      -52161.8612
      29.750      -52165.0131
      30.000      -52163.7021
