      20.250      -72872.7330
      20.500      -72870.5495
      20.750      -72786.1452
      21.000      -72810.9740
      21.250      -72777.9064
      21.500      -72653.5726
      21.750      -72837.4738
      22.000      -72735.8731
      22.250      -72960.1699
      22.500      -72802.7650
      22.750      -72885.1038
      23.000      -72855.4124
      23.250      -72822.0356
      23.500      -72784.8570
      23.750      -72770.9403
      24.000      -72736.1907
      24.250      -72812.8478
      24.500      -72840.2215
      24.750      -72864.1470
      25.000      -72806.4963
      25.250      -72742.9133
      25.500      -72692.4527
      25.750      -72687.5234
      26.000      -72851.7643
      26.250      -72759.7417
      26.500      -72819.4302
      26.750      -72703.0190
      27.000      -72759.0924
      27.250      -72777.9456
      27.500      -72812.9837
      27.750      -72880.7672
      28.000      -72871.8071
      28.250      -72670.9875
      28.500      -72614.7664
      28.750      -72739.4834
      29.000      -72744.1993
      29.250      -72764.4764
      29.500      -72822.2961
      29.750      -72932.6514
      30.000      -72971.5090
