      20.250       20427.3008
      20.500       20501.7773
      20.750       20526.4746
      21.000       20550.8906
      21.250       20671.1211
      21.500       20763.6484
      21.750       20634.8105
      22.000       20606.1484
      22.250       20633.8750
      22.500       20596.1504
      22.750       20535.4238
      23.000       20803.0273
      23.250       20620.6934
      23.500       20620.7559
      23.750       20674.8828
      24.000       20708.2715
      24.250       20546.0547
      24.500       20470.6055
      24.750       20508.7266
      25.000       20605.7305
      25.250       20518.0430
      25.500       20529.8047
      25.750       20594.7246
      26.000       20526.7852
      26.250       20660.8223
      26.500       20619.2324
      26.750       20752.4023
      27.000       20766.4512
      27.250       20642.7070
      27.500       20535.1367
      27.750       20778.1875
      28.000       20370.1191
      28.250       20537.9766
      28.500       20505.2539
      28.750       20469.5781
      29.000       20625.2891
      29.250       20740.0645
      29.500       20618.7598
      29.750       20488.7734
      30.000       20736.8906
