      20.250      -72515.4952
      20.500      -72579.9766
      20.750      -72698.2339
      21.000      -72535.7129
      21.250      -72453.4573
      21.500      -72452.5055
      21.750      -72565.8961
      22.000      -72485.9381
      22.250      -72320.8814
      22.500      -72477.8772
      22.750      -72487.6683
      23.000      -72480.5399
      23.250      -72582.5404
      23.500      -72465.8934
      23.750      -72525.1230
      24.000      -72434.1274
      24.250      -72397.4775
      24.500      -72488.4839
      24.750      -72513.4347
      25.000      -72441.0419
      25.250      -72223.7591
      25.500      -72348.1837
      25.750      -72380.7697
      26.000      -72686.4545
      26.250      -72445.2734
      26.500      -72333.4810
      26.750      -72573.3284
      27.000      -72558.4759
      27.250      -72623.3169
      27.500      -72550.2027
      27.750      -72539.0507
      28.000      -72599.3042
      28.250      -72396.6283
      28.500      -72487.5412
      28.750      -72408.7030
      29.000      -72319.8201
      29.250      -72411.1522
      29.500      -72246.3524
      29.750      -72429.3518
      30.000      -72418.0469
