      20.250     300.03
      20.500     300.18
      20.750     301.01
      21.000     301.07
      21.250     299.54
      21.500     299.41
      21.750     298.13
      22.000     300.65
      22.250     299.75
      22.500     299.06
      22.750     298.93
      23.000     297.53
      23.250     301.47
      23.500     299.72
      23.750     298.08
      24.000     298.79
      24.250     298.71
      24.500     300.51
      24.750     300.39
      25.000     298.23
      25.250     298.78
      25.500     299.72
      25.750     299.41
      26.000     299.10
      26.250     300.81
      26.500     297.96
      26.750     299.25
      27.000     300.14
      27.250     299.08
      27.500     298.96
      27.750     298.32
      28.000     300.56
      28.250     300.74
      28.500     298.22
      28.750     299.14
      29.000     301.21
      29.250     299.13
      29.500     298.88
      29.750     299.97
      30.000     297.23
