      20.250      -52125.3954
      20.500      -52128.9802
      20.750      -52126.0613
      21.000      -52121.7557
      21.250      -52122.8063
      21.500      -52127.5624
      21.750      -52132.3326
      22.000      -52127.7252
      22.250      -52126.3382
      22.500      -52127.0100
      22.750      -52122.7071
      23.000      -52125.3052
      23.250      -52127.1269
      23.500      -52126.9297
      23.750      -52125.3583
      24.000      -52125.7988
      24.250      -52128.1897
      24.500      -52129.3318
      24.750      -52121.3277
      25.000      -52124.8792
      25.250      -52123.3760
      25.500      -52125.9205
      25.750      -52126.8210
      26.000      -52124.0336
      26.250      -52125.2629
      26.500      -52128.6083
      26.750      -52129.5398
      27.000      -52124.5518
      27.250      -52126.8940
      27.500      -52129.4750
      27.750      -52124.5931
      28.000      -52124.2607
      28.250      -52127.0519
      28.500      -52125.3160
      28.750      -52124.7927
      29.000      -52126.0656
      29.250      -52125.3946
      29.500      -52123.7294
      29.750      -52125.0114
      30.000      -52128.4149
