      20.250      -51983.8075
      20.500      -51983.4872
      20.750      -51985.7914
      21.000      -51986.8143
      21.250      -51987.5705
      21.500      -51987.2499
      21.750      -51988.0914
      22.000      -51985.8120
      22.250      -51986.3156
      22.500      -51989.1570
      22.750      -51987.2876
      23.000      -51985.7791
      23.250      -51985.2668
      23.500      -51983.1095
      23.750      -51982.7041
      24.000      -51989.5465
      24.250      -51987.0343
      24.500      -51981.2410
      24.750      -51986.5360
      25.000      -51991.1725
      25.250      -51989.0264
      25.500      -51985.2716
      25.750      -51985.0350
      26.000      -51989.1097
      26.250      -51987.5127
      26.500      -51988.7146
      26.750      -51986.6753
      27.000      -51984.1363
      27.250      -51987.9049
      27.500      -51987.8138
      27.750      -51984.7824
      28.000      -51980.7145
      28.250      -51990.4057
      28.500      -51991.4240
      28.750      -51989.7451
      29.000      -51990.7308
      29.250      -51987.7230
      29.500      -51987.5292
      29.750      -51982.4045
      30.000      -51987.1802
