      20.250     296.60
      20.500     297.24
      20.750     297.41
      21.000     298.13
      21.250     298.28
      21.500     300.41
      21.750     296.21
      22.000     298.62
      22.250     297.64
      22.500     298.71
      22.750     298.72
      23.000     298.34
      23.250     298.39
      23.500     296.89
      23.750     296.27
      24.000     300.09
      24.250     297.81
      24.500     300.35
      24.750     299.93
      25.000     299.63
      25.250     297.65
      25.500     298.91
      25.750     299.41
      26.000     298.44
      26.250     298.90
      26.500     300.14
      26.750     298.50
      27.000     297.97
      27.250     300.56
      27.500     298.71
      27.750     299.24
      28.000     298.37
      28.250     297.00
      28.500     299.01
      28.750     296.54
      29.000     298.58
      29.250     298.55
      29.500     298.21
      29.750     296.97
      30.000     298.97
