      20.250     298.92
      20.500     302.07
      20.750     302.28
      21.000     300.66
      21.250     300.08
      21.500     302.92
      21.750     304.47
      22.000     297.57
      22.250     301.87
      22.500     299.42
      22.750     299.86
      23.000     300.06
      23.250     299.76
      23.500     302.44
      23.750     301.56
      24.000     297.76
      24.250     299.23
      24.500     301.25
      24.750     300.50
      25.000     298.89
      25.250     299.14
      25.500     299.98
      25.750     300.71
      26.000     299.44
      26.250     300.55
      26.500     299.95
      26.750     301.56
      27.000     301.35
      27.250     302.18
      27.500     301.45
      27.750     300.59
      28.000     302.37
      28.250     301.07
      28.500     301.01
      28.750     300.01
      29.000     298.85
      29.250     300.66
      29.500     299.47
      29.750     296.48
      30.000     300.76
