      20.250      -51884.1734
      20.500      -51882.3689
      20.750      -51884.2261
      21.000      -51884.9281
      21.250      -51883.6811
      21.500      -51884.5928
      21.750      -51885.3209
      22.000      -51885.0686
      22.250      -51889.3955
      22.500      -51887.2216
      22.750      -51887.5970
      23.000      -51883.6457
      23.250      -51883.0863
      23.500      -51884.0948
      23.750      -51884.7567
      24.000      -51884.1403
      24.250      -51883.1605
      24.500      -51880.1078
      24.750      -51881.9786
      25.000      -51884.5078
      25.250      -51884.2705
      25.500      -51883.9997
      25.750      -51881.8182
      26.000      -51883.4144
      26.250      -51887.4211
      26.500      -51886.4622
      26.750      -51884.9057
      27.000      -51886.8991
      27.250      -51885.9789
      27.500      -51882.7464
      27.750      -51886.6877
      28.000      -51887.9804
      28.250      -51888.1122
      28.500      -51887.4476
      28.750      -51886.3515
      29.000      -51885.7631
      29.250      -51886.3417
      29.500      -51883.8692
      29.750      -51885.4234
      30.000      -51885.6633
