      20.250      -73115.7703
      20.500      -72809.6332
      20.750      -72757.4627
      21.000      -72780.3527
      21.250      -72918.2491
      21.500      -73004.0833
      21.750      -72893.0591
      22.000      -73017.4340
      22.250      -72912.3504
      22.500      -72907.8500
      22.750      -72934.5004
      23.000      -72838.8790
      23.250      -73020.5414
      23.500      -72829.3301
      23.750      -72820.7819
      24.000      -72877.9980
      24.250      -72956.2873
      24.500      -72736.1940
      24.750      -72811.8783
      25.000      -72914.2802
      25.250      -72915.2463
      25.500      -72834.4457
      25.750      -72886.9803
      26.000      -72918.0902
      26.250      -72853.3010
      26.500      -72759.3559
      26.750      -72948.6066
      27.000      -72983.0578
      27.250      -72872.9817
      27.500      -72768.0041
      27.750      -72993.6980
      28.000      -72916.5701
      28.250      -72768.7766
      28.500      -72983.0314
      28.750      -72811.4180
      29.000      -72779.9344
      29.250      -72987.4895
      29.500      -72755.5055
      29.750      -72891.2662
      30.000      -72787.6246
