      20.250      -72645.4783
      20.500      -72488.5029
      20.750      -72762.4347
      21.000      -72806.5931
      21.250      -72513.7789
      21.500      -72631.9063
      21.750      -72633.5198
      22.000      -72619.7787
      22.250      -72659.6946
      22.500      -72608.7248
      22.750      -72692.3243
      23.000      -72657.6353
      23.250      -72504.4498
      23.500      -72781.7138
      23.750      -72631.7331
      24.000      -72756.1766
      24.250      -72788.6028
      24.500      -72561.6729
      24.750      -72601.7874
      25.000      -72768.1041
      25.250      -72551.6974
      25.500      -72561.3198
      25.750      -72634.9865
      26.000      -72486.8852
      26.250      -72528.0485
      26.500      -72698.1914
      26.750      -72631.4646
      27.000      -72590.5911
      27.250      -72578.1207
      27.500      -72557.4765
      27.750      -72891.2168
      28.000      -72683.9346
      28.250      -72655.1248
      28.500      -72590.3633
      28.750      -72572.2641
      29.000      -72821.5425
      29.250      -72512.9789
      29.500      -72686.2999
      29.750      -72631.9966
      30.000      -72654.0420
