      20.250      -72708.0537
      20.500      -72755.3854
      20.750      -72587.4264
      21.000      -72631.3776
      21.250      -72642.6114
      21.500      -72742.4837
      21.750      -72677.4143
      22.000      -72768.7945
      22.250      -73023.1355
      22.500      -72671.8709
      22.750      -72537.8582
      23.000      -72688.1975
      23.250      -72814.1836
      23.500      -72575.4096
      23.750      -72738.4795
      24.000      -72794.3725
      24.250      -72740.4725
      24.500      -72651.5583
      24.750      -72783.6356
      25.000      -72654.7961
      25.250      -72635.0189
      25.500      -72658.6538
      25.750      -72485.4532
      26.000      -72593.3948
      26.250      -72646.5084
      26.500      -72791.3823
      26.750      -72576.1124
      27.000      -72480.8148
      27.250      -72731.3705
      27.500      -72712.2991
      27.750      -72653.0934
      28.000      -72610.5383
      28.250      -72633.7446
      28.500      -72677.0964
      28.750      -72714.8013
      29.000      -72580.8999
      29.250      -72644.7868
      29.500      -72601.6946
      29.750      -72748.3730
      30.000      -72571.2566
