      20.250      -72464.8263
      20.500      -72822.3205
      20.750      -72790.3771
      21.000      -72820.7226
      21.250      -72567.7055
      21.500      -72574.4658
      21.750      -72517.8330
      22.000      -72499.2877
      22.250      -72581.2742
      22.500      -72602.8240
      22.750      -72622.0049
      23.000      -72764.8303
      23.250      -72626.9446
      23.500      -72675.1120
      23.750      -72808.0305
      24.000      -72661.0747
      24.250      -72512.2028
      24.500      -72791.7162
      24.750      -72645.3151
      25.000      -72635.0354
      25.250      -72612.6541
      25.500      -72670.3608
      25.750      -72716.1668
      26.000      -72505.2671
      26.250      -72642.9214
      26.500      -72679.4891
      26.750      -72670.5033
      27.000      -72679.6129
      27.250      -72684.7221
      27.500      -72826.7730
      27.750      -72694.6609
      28.000      -72644.5439
      28.250      -72716.0979
      28.500      -72707.3605
      28.750      -72746.2707
      29.000      -72615.6379
      29.250      -72651.7343
      29.500      -72660.6606
      29.750      -72670.9759
      30.000      -72737.8607
