      20.250       20726.5938
      20.500       20415.9688
      20.750       20489.8027
      21.000       20584.4219
      21.250       20576.9668
      21.500       20494.1855
      21.750       20678.2363
      22.000       20426.9844
      22.250       20514.1953
      22.500       20556.3027
      22.750       20644.6543
      23.000       20393.2578
      23.250       20644.6543
      23.500       20636.3418
      23.750       20492.5039
      24.000       20509.7930
      24.250       20531.1426
      24.500       20648.6621
      24.750       20555.5781
      25.000       20466.5234
      25.250       20651.2559
      25.500       20566.6289
      25.750       20735.6777
      26.000       20656.7070
      26.250       20790.0137
      26.500       20674.8848
      26.750       20585.8672
      27.000       20610.9805
      27.250       20660.7754
      27.500       20726.3125
      27.750       20509.9434
      28.000       20611.7031
      28.250       20616.5879
      28.500       20652.2832
      28.750       20559.9570
      29.000       20657.4062
      29.250       20794.1426
      29.500       20617.5762
      29.750       20461.6992
      30.000       20606.4746
