      20.250      -51914.1831
      20.500      -51910.1674
      20.750      -51915.1414
      21.000      -51913.8157
      21.250      -51910.9602
      21.500      -51913.0403
      21.750      -51914.5473
      22.000      -51913.5813
      22.250      -51911.0907
      22.500      -51914.0583
      22.750      -51914.2065
      23.000      -51911.0470
      23.250      -51913.4920
      23.500      -51910.4172
      23.750      -51916.1111
      24.000      -51914.4307
      24.250      -51913.3509
      24.500      -51913.6876
      24.750      -51917.8547
      25.000      -51914.2546
      25.250      -51914.0273
      25.500      -51914.0164
      25.750      -51913.3597
      26.000      -51916.1497
      26.250      -51914.5684
      26.500      -51909.6648
      26.750      -51912.1316
      27.000      -51910.7805
      27.250      -51916.3876
      27.500      -51915.0117
      27.750      -51913.0801
      28.000      -51915.6337
      28.250      -51917.5295
      28.500      -51914.9339
      28.750      -51913.1692
      29.000      -51915.2193
      29.250      -51914.1260
      29.500      -51914.3940
      29.750      -51913.8986
      30.000      -51911.7251
