      20.250      -72450.5327
      20.500      -72549.6578
      20.750      -72540.4009
      21.000      -72545.1636
      21.250      -72663.1785
      21.500      -72491.3814
      21.750      -72451.7571
      22.000      -72531.2890
      22.250      -72448.5622
      22.500      -72740.2639
      22.750      -72562.2804
      23.000      -72564.2669
      23.250      -72663.0781
      23.500      -72562.4068
      23.750      -72431.8924
      24.000      -72727.2659
      24.250      -72525.8912
      24.500      -72637.3081
      24.750      -72429.4689
      25.000      -72659.8298
      25.250      -72446.4217
      25.500      -72421.0962
      25.750      -72481.4506
      26.000      -72657.2456
      26.250      -72689.0395
      26.500      -72764.8101
      26.750      -72662.4777
      27.000      -72573.4190
      27.250      -72644.9872
      27.500      -72521.6457
      27.750      -72579.5130
      28.000      -72767.9060
      28.250      -72490.0265
      28.500      -72454.6887
      28.750      -72458.6800
      29.000      -72451.2419
      29.250      -72614.2618
      29.500      -72603.4597
      29.750      -72598.0617
      30.000      -72455.5921
