      20.250       20720.4531
      20.500       20637.9082
      20.750       20689.4531
      21.000       20722.2383
      21.250       20759.4336
      21.500       20714.4043
      21.750       20848.2461
      22.000       20810.7695
      22.250       20627.4863
      22.500       20879.4512
      22.750       20700.6113
      23.000       20686.3066
      23.250       20775.1797
      23.500       20722.3770
      23.750       20812.4551
      24.000       20755.0293
      24.250       20895.2949
      24.500       20782.0508
      24.750       20874.5098
      25.000       20743.2812
      25.250       20760.1738
      25.500       20720.8223
      25.750       20703.2598
      26.000       20723.6582
      26.250       20718.5273
      26.500       20800.3730
      26.750       20711.5586
      27.000       20602.8164
      27.250       20620.8066
      27.500       20776.9883
      27.750       20793.2617
      28.000       20659.5938
      28.250       20709.9023
      28.500       20931.3633
      28.750       20813.9355
      29.000       20811.5703
      29.250       20817.0840
      29.500       20841.1387
      29.750       20754.3125
      30.000       20777.0820
