      20.250      -52087.1451
      20.500      -52083.0382
      20.750      -52083.7953
      21.000      -52084.0390
      21.250      -52085.6642
      21.500      -52089.2039
      21.750      -52088.3187
      22.000      -52085.9060
      22.250      -52086.2668
      22.500      -52090.1477
      22.750      -52090.3745
      23.000      -52086.3084
      23.250      -52087.1910
      23.500      -52088.9706
      23.750      -52084.8494
      24.000      -52082.8319
      24.250      -52083.8792
      24.500      -52086.7750
      24.750      -52089.0661
      25.000      -52086.5290
      25.250      -52088.9003
      25.500      -52085.6839
      25.750      -52083.3164
      26.000      -52082.9248
      26.250      -52087.4029
      26.500      -52090.4810
      26.750      -52086.5255
      27.000      -52092.8828
      27.250      -52086.5240
      27.500      -52083.2899
      27.750      -52087.0266
      28.000      -52086.3645
      28.250      -52083.9444
      28.500      -52085.0596
      28.750      -52085.4780
      29.000      -52084.4705
      29.250      -52088.1030
      29.500      -52086.2588
      29.750      -52084.1695
      30.000      -52085.3639
