      20.250      -52073.4694
      20.500      -52068.9665
      20.750      -52069.5549
      21.000      -52071.8944
      21.250      -52071.8689
      21.500      -52075.3019
      21.750      -52071.1139
      22.000      -52072.0201
      22.250      -52074.8580
      22.500      -52072.7657
      22.750      -52070.6539
      23.000      -52072.3299
      23.250      -52072.1953
      23.500      -52070.0775
      23.750      -52074.6085
      24.000      -52071.7820
      24.250      -52073.8739
      24.500      -52076.6918
      24.750      -52073.9767
      25.000      -52074.0659
      25.250      -52073.0135
      25.500      -52069.9877
      25.750      -52071.2117
      26.000      -52068.7407
      26.250      -52073.1255
      26.500      -52076.3875
      26.750      -52073.0722
      27.000      -52071.2533
      27.250      -52070.6856
      27.500      -52066.1077
      27.750      -52070.8025
      28.000      -52070.0804
      28.250      -52070.1899
      28.500      -52071.5531
      28.750      -52070.6936
      29.000      -52072.8736
      29.250      -52072.9862
      29.500      -52073.7846
      29.750      -52072.5412
      30.000      -52071.5961
