      20.250       20744.8535
      20.500       20761.5840
      20.750       20899.8848
      21.000       20788.6855
      21.250       20659.2793
      21.500       20887.1113
      21.750       20864.8301
      22.000       20775.1152
      22.250       20779.6309
      22.500       20836.2480
      22.750       20794.7402
      23.000       20816.9863
      23.250       20990.8555
      23.500       20869.1094
      23.750       20808.6270
      24.000       20639.4941
      24.250       20712.9590
      24.500       20733.2246
      24.750       20664.1543
      25.000       20836.0332
      25.250       20892.8418
      25.500       20629.5215
      25.750       20719.5625
      26.000       20907.2559
      26.250       20806.1719
      26.500       20750.9160
      26.750       20650.2969
      27.000       20672.0254
      27.250       20733.0332
      27.500       20720.3398
      27.750       20727.9277
      28.000       20657.7598
      28.250       20709.1289
      28.500       20629.0176
      28.750       20820.8926
      29.000       20831.6641
      29.250       20812.6973
      29.500       20806.3477
      29.750       20791.2637
      30.000       20731.1875
