      20.250       20595.8965
      20.500       20586.7227
      20.750       20589.2949
      21.000       20677.5801
      21.250       20581.3477
      21.500       20464.2168
      21.750       20750.6797
      22.000       20380.3965
      22.250       20618.3496
      22.500       20512.3418
      22.750       20588.1660
      23.000       20576.4355
      23.250       20605.7227
      23.500       20742.2480
      23.750       20503.6211
      24.000       20595.8262
      24.250       20556.5977
      24.500       20559.3945
      24.750       20663.5332
      25.000       20618.8203
      25.250       20702.0664
      25.500       20534.8770
      25.750       20637.2383
      26.000       20599.0840
      26.250       20565.1523
      26.500       20610.9844
      26.750       20487.1230
      27.000       20660.0371
      27.250       20599.1699
      27.500       20564.2012
      27.750       20373.2930
      28.000       20564.3789
      28.250       20431.3242
      28.500       20630.6406
      28.750       20682.5117
      29.000       20599.9727
      29.250       20640.0508
      29.500       20639.8301
      29.750       20698.8574
      30.000       20693.3867
