      20.250      -51875.4744
      20.500      -51876.1222
      20.750      -51877.9933
      21.000      -51876.1303
      21.250      -51877.9416
      21.500      -51873.6900
      21.750      -51871.4167
      22.000      -51875.1718
      22.250      -51879.8230
      22.500      -51879.4941
      22.750      -51879.0963
      23.000      -51881.1211
      23.250      -51878.3234
      23.500      -51878.3034
      23.750      -51875.3124
      24.000      -51870.8994
      24.250      -51875.2161
      24.500      -51877.1218
      24.750      -51879.0621
      25.000      -51876.6529
      25.250      -51879.9003
      25.500      -51882.4609
      25.750      -51878.2632
      26.000      -51874.5313
      26.250      -51878.1924
      26.500      -51882.4153
      26.750      -51881.1993
      27.000      -51880.4205
      27.250      -51880.2183
      27.500      -51880.2839
      27.750      -51877.2012
      28.000      -51874.3119
      28.250      -51876.6914
      28.500      -51876.8397
      28.750      -51880.0291
      29.000      -51878.5969
      29.250      -51876.5585
      29.500      -51876.8280
      29.750      -51878.4417
      30.000      -51872.6600
