      20.250      -51939.1088
      20.500      -51940.7264
      20.750      -51945.9467
      21.000      -51943.0645
      21.250      -51945.0621
      21.500      -51943.8050
      21.750      -51942.5623
      22.000      -51943.7115
      22.250      -51942.1954
      22.500      -51943.4349
      22.750      -51942.3478
      23.000      -51945.2667
      23.250      -51940.6643
      23.500      -51943.0651
      23.750      -51940.6391
      24.000      -51942.6607
      24.250      -51941.7136
      24.500      -51943.7056
      24.750      -51944.4104
      25.000      -51945.4406
      25.250      -51943.1253
      25.500      -51942.8222
      25.750      -51943.5819
      26.000      -51942.0032
      26.250      -51938.5664
      26.500      -51940.6111
      26.750      -51944.6340
      27.000      -51942.0210
      27.250      -51942.9025
      27.500      -51943.9016
      27.750      -51944.4739
      28.000      -51942.7151
      28.250      -51941.7716
      28.500      -51942.4341
      28.750      -51943.1966
      29.000      -51943.6292
      29.250      -51944.6979
      29.500      -51940.8808
      29.750      -51944.6355
      30.000      -51943.8212
