      20.250      -72877.0374
      20.500      -72856.9414
      20.750      -72876.7807
      21.000      -72865.3483
      21.250      -72791.9793
      21.500      -72763.2345
      21.750      -72939.4747
      22.000      -72835.7822
      22.250      -72789.2505
      22.500      -72877.1720
      22.750      -72865.6502
      23.000      -72737.6269
      23.250      -72756.6256
      23.500      -72804.7341
      23.750      -72774.0506
      24.000      -72880.0299
      24.250      -72768.9129
      24.500      -72751.8865
      24.750      -72699.7552
      25.000      -72795.1320
      25.250      -72892.4131
      25.500      -72793.9970
      25.750      -72598.7593
      26.000      -72662.5457
      26.250      -72712.7741
      26.500      -72929.8112
      26.750      -72631.6270
      27.000      -73039.2547
      27.250      -72963.6978
      27.500      -72846.9123
      27.750      -72839.1960
      28.000      -72799.3939
      28.250      -72973.6495
      28.500      -72837.0345
      28.750      -72901.0202
      29.000      -72722.8204
      29.250      -72775.8640
      29.500      -72958.8683
      29.750      -72806.2345
      30.000      -72884.5310
