      20.250      -72798.1658
      20.500      -72739.7926
      20.750      -72578.0750
      21.000      -72925.8357
      21.250      -72821.2146
      21.500      -72809.8706
      21.750      -72702.3381
      22.000      -72856.4531
      22.250      -72674.0135
      22.500      -72859.9560
      22.750      -72733.5930
      23.000      -72834.5704
      23.250      -72905.6267
      23.500      -72819.5837
      23.750      -72681.3449
      24.000      -72875.2482
      24.250      -72694.0579
      24.500      -72889.7761
      24.750      -72641.8320
      25.000      -72744.3361
      25.250      -72870.0924
      25.500      -72660.9134
      25.750      -72756.0758
      26.000      -72766.2613
      26.250      -72701.6040
      26.500      -72880.0167
      26.750      -72829.9628
      27.000      -72724.1613
      27.250      -72794.8241
      27.500      -72899.5060
      27.750      -72889.5032
      28.000      -72683.5687
      28.250      -72832.6788
      28.500      -72962.3428
      28.750      -72736.7022
      29.000      -72871.0938
      29.250      -72800.2679
      29.500      -73037.3502
      29.750      -72781.2811
      30.000      -72760.9675
