      20.250       20649.2930
      20.500       20681.1738
      20.750       20788.8926
      21.000       20429.6270
      21.250       20632.1484
      21.500       20584.4141
      21.750       20700.7012
      22.000       20555.4043
      22.250       20529.8359
      22.500       20504.1426
      22.750       20764.5312
      23.000       20580.0762
      23.250       20511.7422
      23.500       20536.6758
      23.750       20481.6172
      24.000       20678.5059
      24.250       20552.3125
      24.500       20614.2578
      24.750       20753.6309
      25.000       20589.4434
      25.250       20594.9941
      25.500       20600.6445
      25.750       20632.7461
      26.000       20592.8301
      26.250       20598.0059
      26.500       20613.3340
      26.750       20621.3965
      27.000       20605.0293
      27.250       20536.5547
      27.500       20607.7793
      27.750       20683.2227
      28.000       20585.8594
      28.250       20739.2598
      28.500       20602.5586
      28.750       20705.0898
      29.000       20597.6445
      29.250       20684.7500
      29.500       20597.6289
      29.750       20747.5684
      30.000       20727.9863
