      20.250     300.20
      20.500     299.55
      20.750     299.49
      21.000     301.52
      21.250     297.79
      21.500     301.26
      21.750     298.91
      22.000     298.23
      22.250     296.95
      22.500     298.18
      22.750     298.58
      23.000     299.20
      23.250     299.85
      23.500     301.43
      23.750     296.28
      24.000     300.47
      24.250     300.47
      24.500     300.73
      24.750     299.07
      25.000     299.67
      25.250     300.76
      25.500     297.26
      25.750     298.86
      26.000     299.46
      26.250     300.04
      26.500     300.34
      26.750     296.24
      27.000     299.50
      27.250     299.44
      27.500     299.12
      27.750     299.68
      28.000     299.54
      28.250     302.48
      28.500     300.94
      28.750     299.86
      29.000     299.52
      29.250     301.80
      29.500     302.01
      29.750     302.68
      30.000     299.34
