      20.250       20808.8594
      20.500       20838.7695
      20.750       20663.8965
      21.000       20632.7402
      21.250       20598.1211
      21.500       20788.0176
      21.750       20707.1641
      22.000       20745.6152
      22.250       20688.8379
      22.500       20743.6191
      22.750       20826.4121
      23.000       20790.2188
      23.250       20585.2051
      23.500       20846.9434
      23.750       20800.5605
      24.000       20590.9004
      24.250       20714.2656
      24.500       20881.5156
      24.750       20701.1094
      25.000       20641.5820
      25.250       20767.6855
      25.500       20776.4102
      25.750       20862.3477
      26.000       20525.2969
      26.250       20773.6602
      26.500       20780.7656
      26.750       20744.8887
      27.000       20805.3418
      27.250       20717.0391
      27.500       20694.3223
      27.750       20853.8223
      28.000       20809.3125
      28.250       20801.3535
      28.500       20791.0020
      28.750       20713.4375
      29.000       20685.9688
      29.250       20750.1172
      29.500       20749.9590
      29.750       20761.0039
      30.000       20630.4375
