      20.250      -72345.5992
      20.500      -72537.5306
      20.750      -72538.1284
      21.000      -72520.7413
      21.250      -72536.3484
      21.500      -72576.2217
      21.750      -72471.7882
      22.000      -72317.8646
      22.250      -72437.2199
      22.500      -72525.9126
      22.750      -72322.6121
      23.000      -72510.9593
      23.250      -72429.9332
      23.500      -72478.9273
      23.750      -72392.7802
      24.000      -72488.6173
      24.250      -72593.3869
      24.500      -72439.0939
      24.750      -72378.6051
      25.000      -72541.0580
      25.250      -72466.1446
      25.500      -72436.6946
      25.750      -72415.2941
      26.000      -72537.6346
      26.250      -72539.4596
      26.500      -72356.4162
      26.750      -72496.6338
      27.000      -72367.8418
      27.250      -72391.6869
      27.500      -72499.7748
      27.750      -72460.0465
      28.000      -72526.1407
      28.250      -72594.3756
      28.500      -72472.3126
      28.750      -72367.1369
      29.000      -72590.2264
      29.250      -72527.7561
      29.500      -72485.4953
      29.750      -72359.7148
      30.000      -72395.5430
